file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0512_0254_1472404_to_1474970,རཱ། ད་སེམས་པ་བཅུན་མ་ཐུབ་ནས་རེད་བསམ་གི་མི་འདུག་རཱ།  ,rA/_da sems pa bcun ma thub nas red bsam gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0254_1472404_to_1474970.wav,STT_NS,3,51,2.566,wav16k/STT_NS_M0512_0254_1472404_to_1474970.wav,རཱ་ ད་སེམས་པ་བཅུན་མ་ཐུབ་ནས་རེད་བསམ་གི་མི་འདུག་རཱ།
STT_NS_M0512_0255_1475016_to_1478012,གཅིག་ད་ཡོད་བ། ད་སོ་སོ་དངངས་སྐྲག་ཡིན་ན་འདྲ། ཞེད་སྣང་ཡིན་ན་འདྲ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ།  ,gcig da yod ba/_da so so dngangs skrag yin na 'dra/_zhed snang yin na 'dra o e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0255_1475016_to_1478012.wav,STT_NS,3,82,2.996,wav16k/STT_NS_M0512_0255_1475016_to_1478012.wav,གཅིག་ད་ཡོད་བ་ད་སོ་སོ་དངངས་སྐྲག་ཡིན་ན་འདྲ། ཞེད་སྣང་ཡིན་ན་འདྲ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ།
STT_MV0479_0078_912264_to_914205,བྱས་རྗེས་བཞག་བྱས་ཉེས་པ་དག་ཐབས་བྱེད་དགོས་རེད།  ,byas rjes bzhag byas nyes pa dag thabs byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0078_912264_to_914205.wav,STT_MV,3,46,1.941,wav16k/STT_MV0479_0078_912264_to_914205.wav,བྱས་རྗེས་བཞག་བྱས་ཉས་པ་དག་ཐབས་བྱེད་དགོས་རེད།
STT_MV0050_0100_712680_to_717141,ག་འདྲ་སེ་ཚུར་ཁེར་ཡོང་པ་ཡིན་ནས་དེ་འདྲ་སེ་ཕར་ཁེར་འགྲོ་རོགས་གྱིས། ཨ་ཙི།  ,ga 'dra se tshur kher yong pa yin nas de 'dra se phar kher 'gro rogs gyis/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0100_712680_to_717141.wav,STT_MV,3,70,4.461,wav16k/STT_MV0050_0100_712680_to_717141.wav,ག་འདྲས་སེ་ཚུར་ཁེར་ཡོང་པ་ཡིན་ནས་དེ་འདྲས་སེ་ཕར་ཁེར་འགྲོ་རོགས་བྱེས། ཨ་ཙི།
STT_MV0050_0115_801688_to_803951,དྷི་ཧོས་གདན་འདྲེན་ཞུས། ཐེད་རོགས་གྱིས།  ,d+hi hos gdan 'dren zhus/_thed rogs gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0115_801688_to_803951.wav,STT_MV,3,39,2.263,wav16k/STT_MV0050_0115_801688_to_803951.wav,དྷི་ཧོས། ལ། གདན་འདྲེན་ཞུས། ཐེད་རོགས་བྱིས།
STT_MV0050_0116_803951_to_806587,ཨ་ཙི་ཨ་ཙི་ཨ་ཙི་ཨ་ཙི་བཀའ་མོལ་ཡོད་ན་ག་ལེར་གསུང་ཆོག་གི་རེད།  ,a tsi a tsi a tsi a tsi bka' mol yod na ga ler gsung chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0116_803951_to_806587.wav,STT_MV,3,58,2.636,wav16k/STT_MV0050_0116_803951_to_806587.wav,ཨ་ཙི་ ཨ་ཙིཨ་ཙི། ཨ་ཙི་ཨ་ཙི། བཀའ་མོལ་ཡོད་ན་ག་ལེར་གསུང་ཆོག་རེད།
STT_MV0050_0117_806587_to_812589,ཡང་མིན་ན་དྲུག་དང་བཞི། ཁྱེད་རང་དྲུག་དང་ངས་བཞི་བྱས། ངས་མ་རྩ་བཏང་པ་ཆ་ཤག ,yang min na drug dang bzhi/_khyed rang drug dang ngas bzhi byas/_ngas ma rtsa btang pa cha shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0117_806587_to_812589.wav,STT_MV,3,69,6.002,wav16k/STT_MV0050_0117_806587_to_812589.wav,ཧཡང་མིན་ན་དྲུག་དང་བཞིས། ཁྱེད་རང་དྲུག་གནང་། ངས་ཞུས་བྱས། ཧཧལསངས་མ་རྩ་བདང་པ་ཆ་བཞག ཧཧ
STT_MV0050_0119_822588_to_829376,ནམ་གཞུག་བསྡུས་ཙང་མེ་ཏོག་ཚང་མ་ཡལ་འགྲོ་གིས ,nam gzhug bsdus tsang me tog tshang ma yal 'gro gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0119_822588_to_829376.wav,STT_MV,3,41,6.788,wav16k/STT_MV0050_0119_822588_to_829376.wav,ནམ་ཞུགས་བསྡུས་ཙང་མེ་ཏོག་ཚང་མ་ཡལ་འགྲོ་གིས།
STT_NS_M0487_0310_2133660_to_2138722,དེ་ཚོའི་སྒང་ལ་ཨེ་ནས་སོ་སོ་ཏོག་ཙི་ཅིག་ཨེ་ག་ལབ་དགོས་རེད། གཏིང་ཟབ་པོ་བྱས་ནས་ཧ་གོ་སོང་རཱ།  ,de tsho'i sgang la e nas so so tog tsi cig e ga lab dgos red/_gting zab po byas nas ha go song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0310_2133660_to_2138722.wav,STT_NS,3,87,5.062,wav16k/STT_NS_M0487_0310_2133660_to_2138722.wav,དེ་ཚོའི་སྒང་ལ་ཨེ་ནས་སོ་སོ་ཏོག་ཙི་ཅིག་ཨ་ག་ེ་ལབ་དགོས་རེད། གཏིང་ཟབ་པོ་བྱས་ནས་ཧ་གོ་སོང་རཱ།
STT_MV0479_0053_590763_to_598473,ལའོ་ཀང། འུན། ངས་བལྟས་ན་ཏག་ཏག་རང་བསྡད་མ་སོང་། གྲོག་རོང་ནས་འདིའི་བར་དུ་ཆུ་ཚོད་གཉིས་སུ་ལས་འགོར་གི་མ་རེད། གནས་ཚུལ་ལྷག་མེད་འགྲོ།  ,la'o kang/_'un/_ngas bltas na tag tag rang bsdad ma song /_grog rong nas 'di'i bar du chu tshod gnyis su las 'gor gi ma red/_gnas tshul lhag med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0053_590763_to_598473.wav,STT_MV,3,125,7.71,wav16k/STT_MV0479_0053_590763_to_598473.wav,ལའོ་ཀན། ུ། ངས་བལྟས་ན་ཏག་ཏག་རང་བསྡད་མ་སོང་། གྲོག་རོང་ནས་འདིའི་བར་དུ་ཆུ་ཚོད་གཉིས་ཙི་ལས་འགོར་གི་མ་རེད། གནས་ཚུལ་ལྷག་མེད་འགྲོ
STT_MV0218_0007_35366_to_39228,ཨ་ཅག ལས་ཐག་ག་དུས་གཅད་ཀི་རེད།  ,a cag_las thag ga dus gcad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0007_35366_to_39228.wav,STT_MV,3,30,3.862,wav16k/STT_MV0218_0007_35366_to_39228.wav,ག་རེ། ལས་ཐག་ག་དུས་བཅད་ཀི་རེད།
STT_MV0218_0009_45047_to_52700,ལེས་ཙེ་ཅེས་སྲུང་རོགས་གྱིས་ད་ལབ་དགོས་བསམ་བྱུང་། ག་རེ་བྱེད་སྙིང་ཡིན་པ། མིས་མགོ་སྐོར་གཏང་མི་ཡོང་བསམ་གིས། ལས་སླ་པོ་དེ་འདྲས་ཨ་ཡིན།  ,les tse ces srung rogs gyis da lab dgos bsam byung /_ga re byed snying yin pa/_mis mgo skor gtang mi yong bsam gis/_las sla po de 'dras a yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0009_45047_to_52700.wav,STT_MV,3,127,7.653,wav16k/STT_MV0218_0009_45047_to_52700.wav,ལིས་ཙི་ཅིས་སྲུང་རོགས་གྱིས་ད་ལབ་དགོས་བསམ་བྱུང་། ག་རེ་བྱེད་མྱི་ཡིན་པ། ཨོ།མིས་མགོ་སྐོར་བཏང་མི་ཡོང་ངེ་བསམ་གི། ལས་སླ་པོ་འདེ་འདྲས་ཨེ་ཡོད།
STT_MV0218_0006_29605_to_35366,ངས་སྨན་གཏོར་དགོས། ཨ་ཙི་ག་རེ་གཏོར་དགོས་སེ།  ,ngas sman gtor dgos/_a tsi ga re gtor dgos se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0006_29605_to_35366.wav,STT_MV,3,43,5.761,wav16k/STT_MV0218_0006_29605_to_35366.wav,དངས་གནས་གཏོར་དགོས། ཨ་ཙི། ག་རེ་གཏོར་དགོས་ཟེར།
STT_MV0216_0340_2112723_to_2122665,དྲུང་ཡིག་ལ། སྔ་དྲོ་བུ་མོ་གཅིག་གིས་ཁ་པར་སླེབས་བྱས་ང་ཚོ་འདིར་དྲུང་ཡིག་བྱེད་ཀ་ཡོང་གི་ཡིན་ཟེར་གིས། ཨ་ ང་གེ་ཟེར་མྱི་མི་འདུག བུ་མོ་དེས་ཁྱེད་རང་གིས་མོས་མཐུན་གནང་པ་རེད་ཟེར་གིས་ ,drung yig la/_snga dro bu mo gcig gis kha par slebs byas nga tsho 'dir drung yig byed ka yong gi yin zer gis/_a _nga ge zer myi mi 'dug_bu mo des khyed rang gis mos mthun gnang pa red zer gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0340_2112723_to_2122665.wav,STT_MV,3,169,9.942,wav16k/STT_MV0216_0340_2112723_to_2122665.wav,དྲུང་ཡིག་ལག། སྔ་དྲོ་བུ་མོ་གཅིག་གིས་ཁ་པར་སླེབས་བྱས་ང་ཚོ་འདིར་དྲུང་ཡིག་བྱེད་ཀ་ཡོང་ཡིན་ཟེར་གིས། ཨ། ང་གི་ཟེར་མྱི་མི་འདུག བུ་མོ་དེས་ཁྱེད་རང་གིས་མོས་འདོན་གནང་ཤོག་ཟེར་གིས།
STT_PC0174_0094_463654_to_465766,བཙན་བྱོལ་བོད་མིའི་བཅ་ཁྲིམས་དགོངས་དོན་བཞིན།  ,btsan byol bod mi'i bca khrims dgongs don bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0094_463654_to_465766.wav,STT_PC,3,44,2.112,wav16k/STT_PC0174_0094_463654_to_465766.wav,བཙན་བྱོལ་བོད་མིའི་བཅའ་ཁྲིམས་དགོངས་དོན་བཞིན།
STT_NS_M0512_0244_1421254_to_1424394,ང་ཚོས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། མི་ཚང་མ་ཡིས་མོ་ཌི་ཕྀརའེ་ཤོན་ནང་འགྲོ་རེད་དཱ་ལབ་ནས་ཡོད་བ་ད།  ,nga tshos e 'dra'i lab ki 'dug ba/_mi tshang ma yis mo Di ph-ira'e shon nang 'gro red dA lab nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0244_1421254_to_1424394.wav,STT_NS,3,88,3.14,wav16k/STT_NS_M0512_0244_1421254_to_1424394.wav,ང་ཚོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། མི་ཚང་མ་ཡིས་ཝ་མོ་ཌི་བྷྀརའེ་ཤོན་ནང་འགྲོ་རེད་ད་ལབ་ནས་ཡོད་བ་ད།
STT_MV0218_0010_52700_to_57531,ཨ་ཙི་བྷེའི་ཅེང་མན་ཟེར་མྱི་བྱབ་ཆུང་བ་དེ་མི་ཡག་ག་ཞིག་མ་རེད་ཤག བྷེ་ཡེ་མན་ཟེར།  ,a tsi b+he'i ceng man zer myi byab chung ba de mi yag ga zhig ma red shag_b+he ye man zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0010_52700_to_57531.wav,STT_MV,3,76,4.831,wav16k/STT_MV0218_0010_52700_to_57531.wav,ཨ་ཙི། ྦེ་ཅིས་མིན་ཟེར་མྱི་བྱབ་ཆུང་བ་འདེ་མི་ཧག་ག་གཅིག་མ་རེད་ཤག བེ་ཡིས་མིང་ཚ
STT_NS_M0512_0285_1653229_to_1658338,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ཡོད་རཱ། ད་གལ་སྲིད་མི་དེ་ན་བསྡད་དུས་ཙམ་པ་ལ་རཱ། ད་སོ་སོས་རོགས་པ་ཅིག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,o e 'dra'i yin dus tsam pa la da yod rA/_da gal srid mi de na bsdad dus tsam pa la rA/_da so sos rogs pa cig byas ba 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0285_1653229_to_1658338.wav,STT_NS,3,123,5.109,wav16k/STT_NS_M0512_0285_1653229_to_1658338.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་ཡོད་རཱ། ད་གལ་སྲིད་མི་དེ་ན་བསྡད་དུས་ཙམ་པ་ལ་རཱ། ད་སོ་སོིས་རོགས་པ་ཅིག་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_NS_M0487_0298_2045366_to_2048385,དེ་ཚོ་ལ་ཏོག་ཙི་ཡ་མེད་བཏང་ན་ཡག་གི་འདུག་རཱ་ཡ། ག་བྱས་ནས་ལབ་ན་ང་འདྲ་བོ་ཡིན་ན།  ,de tsho la tog tsi ya med btang na yag gi 'dug rA ya/_ga byas nas lab na nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0298_2045366_to_2048385.wav,STT_NS,3,75,3.019,wav16k/STT_NS_M0487_0298_2045366_to_2048385.wav,དེ་ཚོ་ལ་ཏོག་ཙི་ཡ་མེད་བཏང་ན་ཡག་གི་འདུག་རཱ་ཡང། ག་ེ་བྱས་ནས་ལབ་ན་ང་འདྲ་བོ་ཡིན་ན།
STT_MV0479_0024_310843_to_319847,ཉིན་རེ་ལས་མ་འདས་པར་འཕར་འགྲོ་གིས། མི་མང་ལ་འབྲུ་རིགས་མེད་ན་ཡོང་ཡ་ཡོད་མ་རེད། ལག་པའི་ནང་ལ་འབྲུ་རིགས་མེད་ན་དངམ་སྐྲག་ལང་དགོས་བྱུང་། ང་ཚོ་ངོས་ལ་དང་དགྲ་བོ་ལྐོག་ལ་ཡོད་རེད།  ,nyin re las ma 'das par 'phar 'gro gis/_mi mang la 'bru rigs med na yong ya yod ma red/_lag pa'i nang la 'bru rigs med na dngam skrag lang dgos byung /_nga tsho ngos la dang dgra bo lkog la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0024_310843_to_319847.wav,STT_MV,3,164,9.004,wav16k/STT_MV0479_0024_310843_to_319847.wav,ཉིན་རེ་ལས་མ་འདས་པར་ཕར་འགྲོ་གིས། མི་མངས་ལ་འབྲུ་རིགས་མེད་ན་ཡོང་ཡ་ཡོད་མ་རེད། ལག་པའི་ནང་འབྲུ་རིགས་མེད་ན་དངང་སྐྲག་ལང་དགོས་བྱུང་། ང་ཚོ་ངོས་ལ་དང་དགྲ་བོའ་ལྐོག་ལ་ཡོད་རེད།
STT_CS-X-2016-M-D-B05-2-R-01_0115_1037056_to_1044291,བརྩེ་ལྡན་ཁྱོད་ཀྱིས་མཁྱེན་རབ་འོད་ཟེར་གྱིས། བདག་བློའི་གཏི་མུག་མུན་པ་རབ་གསལ་ནས། ལབ་རེད་ད་རཱ། ལབ་དུས་ཙམ་པ་ལ།  ,brtse ldan khyod kyis mkhyen rab 'od zer gyis/_bdag blo'i gti mug mun pa rab gsal nas/_lab red da rA/_lab dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0115_1037056_to_1044291.wav,STT_CS,3,106,7.235,wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0115_1037056_to_1044291.wav,སྟན་ཏན་ཁྱོད་བུས་ྐྱོད་ར་བོད་ཟོད་ྱ། ད་ལོའི་གཏི་མུག་མིན་འབོ་རྲབ་བཟོས་ིཡོད་ལབ་རེད་ད་རཱ། ལབ་དུས་ཙམ་པལ།
STT_MV0026_0173_1802331_to_1806079,གནས་ཚུལ་འདི་ང་ཚོའི་བསམ་ཚུལ་ལས་རྙོག་འཛིང་ཞེ་དྲག་གི་ཆེ ,gnas tshul 'di nga tsho'i bsam tshul las rnyog 'dzing zhe drag gi che_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0173_1802331_to_1806079.wav,STT_MV,3,53,3.748,wav16k/STT_MV0026_0173_1802331_to_1806079.wav,གནས་ཚུལ་དེ་ང་ཚོའི་བསམ་ཚུལ་ལས་སརྱོག་འཛིང་ཞེ་དྲག་གིས་ཆེ།
STT_MV0050_0108_760121_to_768217,བཤད་སྲོལ་ལ་མཛུག་གུས་གནམ་མ་ཕིག་ཟེར་བྱས་པ་རེད། བྱས་ཙང་ཁྱེད་རང་སྐུ་རྐྱང་རྒྱལ་སར་སྨན་ཁང་བཙུགས་དུས་ཏན་ཏན་སྐུ་ལས་ཁག་པོ་ཡོད་རེད།  ,bshad srol la mdzug gus gnam ma phig zer byas pa red/_byas tsang khyed rang sku rkyang rgyal sar sman khang btsugs dus tan tan sku las khag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0108_760121_to_768217.wav,STT_MV,3,123,8.096,wav16k/STT_MV0050_0108_760121_to_768217.wav,བཤད་སྲོལ་ལ་མཛུག་གུས་གནམ་མ་ཕེབས་ཙེ་བྱས་པ་རེད། བྱས་ཙང་ཁྱེད་རང་སྐུ་རྐྱང་རྒྱལ་སར་སྨན་ཁང་བཙུགས་དུས་ཏན་ཏན་སྐུ་ལས་ཁག་པོ་ཡོད་རེད།
STT_NS_M0487_0319_2221444_to_2224799,རྒན་ལགས་དེ་ཚོ་ལས་ཀ་བྱེད་ཡ་མིན་མདོག་མདོག་འདྲ་བོ་དེ་འདྲའི་བྱས་ནས་འགྲིག་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,rgan lags de tsho las ka byed ya min mdog mdog 'dra bo de 'dra'i byas nas 'grig gi yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0319_2221444_to_2224799.wav,STT_NS,3,97,3.355,wav16k/STT_NS_M0487_0319_2221444_to_2224799.wav,རྒན་ལགས་དེ་ཚོ་ལས་ཀ་བྱེད་ཡ་མིན་མདོག་མདོག་འདྲ་བོ་དེ་འདྲའི་བྱས་ནས་འགྲིག་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0479_0054_598473_to_605662,ཨེ། ཁྲུའུ་ཀྲང་ལགས། ཡང་མིན་ན་ངས་འཕྲིན་ཐུང་ས་ཚུགས་ལ་འདྲི་ག་ཕྱིན་གཱ། དངམ་སྐྲག་མ་བྱས་པ་བྱས།  ,e/_khru'u krang lags/_yang min na ngas 'phrin thung sa tshugs la 'dri ga phyin gA/_dngam skrag ma byas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0054_598473_to_605662.wav,STT_MV,3,89,7.189,wav16k/STT_MV0479_0054_598473_to_605662.wav,ཨཁྲུའུ་ཀྲང་ལགས། ཡང་མིན་ན། ངས་འཕྲིན་ཐུང་ས་ཚུགས་ལ་འདྲི་ག་ཕྱིན་ག དངང་སྐྲག་མ་བྱས་པ་བྱས།
